2.875373E+003;2.046206E-006
2.876337E+003;2.196502E-006
2.877302E+003;2.382453E-006
2.878266E+003;2.567994E-006
2.879230E+003;2.779799E-006
2.880194E+003;2.988513E-006
2.881158E+003;3.192719E-006
2.882123E+003;3.345446E-006
2.883087E+003;3.494174E-006
2.884051E+003;3.612096E-006
2.885015E+003;3.720724E-006
2.885980E+003;3.836038E-006
2.886944E+003;3.987193E-006
2.887908E+003;4.144609E-006
2.888872E+003;4.366131E-006
2.889837E+003;4.625637E-006
2.890801E+003;4.909892E-006
2.891765E+003;5.194685E-006
2.892729E+003;5.567391E-006
2.893694E+003;6.055998E-006
2.894658E+003;6.691044E-006
2.895622E+003;7.353153E-006
2.896586E+003;7.935519E-006
2.897551E+003;8.318626E-006
2.898515E+003;8.392071E-006
2.899479E+003;8.020285E-006
2.900443E+003;7.308843E-006
2.901407E+003;6.413403E-006
2.902372E+003;5.537099E-006
2.903336E+003;4.778913E-006
2.904300E+003;4.225759E-006
2.905264E+003;3.849499E-006
2.906229E+003;3.613599E-006
2.907193E+003;3.424665E-006
2.908157E+003;3.269130E-006
2.909122E+003;3.127390E-006
2.910086E+003;2.994625E-006
2.911050E+003;2.787628E-006
2.912014E+003;2.575531E-006
2.912979E+003;2.392581E-006
2.913943E+003;2.265338E-006
2.914907E+003;2.155656E-006
2.915871E+003;2.062762E-006
2.916835E+003;1.952988E-006
2.917800E+003;1.865875E-006
2.918764E+003;1.771981E-006
2.919728E+003;1.684417E-006
2.920692E+003;1.545758E-006
2.921657E+003;1.357803E-006
2.922621E+003;1.141344E-006
2.923585E+003;9.670703E-007
2.924549E+003;8.083523E-007
2.925514E+003;6.814042E-007
2.926478E+003;5.628341E-007
2.927442E+003;4.690017E-007
2.928406E+003;3.323767E-007
2.929371E+003;2.028529E-007
2.930335E+003;1.000495E-007
2.931299E+003;4.566292E-008
2.932263E+003;-2.884855E-009
2.933228E+003;-3.489837E-008
2.934192E+003;-6.497289E-008
2.935156E+003;-6.820335E-008
2.936120E+003;-8.439564E-008
2.937084E+003;-1.098755E-007
2.938049E+003;-1.568080E-007
2.939013E+003;-1.680273E-007
2.939977E+003;-1.919902E-007
2.940941E+003;-2.089392E-007
2.941906E+003;-2.401996E-007
2.942870E+003;-2.514007E-007
2.943834E+003;-2.536198E-007
2.944799E+003;-2.422769E-007
2.945763E+003;-2.498110E-007
2.946727E+003;-2.357650E-007
2.947691E+003;-2.432591E-007
2.948656E+003;-2.486869E-007
2.949620E+003;-2.482612E-007
2.950584E+003;-2.279726E-007
2.951548E+003;-2.212280E-007
2.952512E+003;-1.905459E-007
2.953477E+003;-1.613154E-007
2.954441E+003;-1.342203E-007
2.955405E+003;-1.489938E-007
2.956369E+003;-1.605587E-007
2.957334E+003;-1.729567E-007
2.958298E+003;-1.917210E-007
2.959262E+003;-2.618779E-007
2.960226E+003;-3.081592E-007
2.961191E+003;-3.437052E-007
2.962155E+003;-3.548008E-007
2.963119E+003;-3.866251E-007
2.964083E+003;-4.240773E-007
2.965048E+003;-4.565564E-007
2.966012E+003;-4.277734E-007
2.966976E+003;-3.812519E-007
2.967940E+003;-3.397107E-007
2.968905E+003;-3.321039E-007
2.969869E+003;-3.029097E-007
2.970833E+003;-2.577343E-007
2.971797E+003;-1.689914E-007
2.972761E+003;-1.127931E-007
2.973726E+003;-1.035419E-007
2.974690E+003;-1.112215E-007
2.975654E+003;-8.690579E-008
2.976618E+003;-8.897212E-008
2.977583E+003;-1.006098E-007
2.978547E+003;-1.320085E-007
2.979511E+003;-1.328779E-007
2.980476E+003;-1.176824E-007
2.981440E+003;-9.514200E-008
2.982404E+003;-9.390875E-008
2.983368E+003;-6.442357E-008
2.984333E+003;-2.511970E-008
2.985297E+003;3.756132E-008
2.986261E+003;6.900369E-008
2.987225E+003;7.954996E-008
2.988189E+003;4.884972E-008
2.989154E+003;3.867088E-008
2.990118E+003;4.929355E-008
2.991082E+003;8.989979E-008
2.992046E+003;1.402338E-007
2.993011E+003;1.895637E-007
2.993975E+003;1.654153E-007
2.994939E+003;1.488520E-007
2.995903E+003;1.750267E-007
2.996868E+003;2.174300E-007
2.997832E+003;2.201366E-007
2.998796E+003;2.491416E-007
2.999760E+003;3.063185E-007
3.000725E+003;3.968512E-007
3.001689E+003;4.720830E-007
3.002653E+003;5.695096E-007
3.003617E+003;6.580270E-007
3.004582E+003;7.645374E-007
3.005546E+003;8.717172E-007
3.006510E+003;1.002780E-006
3.007474E+003;1.143938E-006
3.008438E+003;1.341861E-006
3.009403E+003;1.580686E-006
3.010367E+003;1.856191E-006
3.011331E+003;2.181590E-006
3.012295E+003;2.646550E-006
3.013260E+003;3.229666E-006
3.014224E+003;3.984221E-006
3.015188E+003;4.937514E-006
3.016153E+003;6.140688E-006
3.017117E+003;7.597958E-006
3.018081E+003;9.396634E-006
3.019045E+003;1.158069E-005
3.020010E+003;1.428227E-005
3.020974E+003;1.761334E-005
3.021938E+003;2.169027E-005
3.022902E+003;2.658761E-005
3.023866E+003;3.247598E-005
3.024831E+003;3.947200E-005
3.025795E+003;4.768317E-005
3.026759E+003;5.716418E-005
3.027723E+003;6.795752E-005
3.028688E+003;7.997410E-005
3.029652E+003;9.311992E-005
3.030616E+003;1.071131E-004
3.031580E+003;1.215634E-004
3.032545E+003;1.358996E-004
3.033509E+003;1.496118E-004
3.034473E+003;1.621339E-004
3.035437E+003;1.728049E-004
3.036402E+003;1.809926E-004
3.037366E+003;1.862056E-004
3.038330E+003;1.883717E-004
3.039294E+003;1.886549E-004
3.040259E+003;1.875821E-004
3.041223E+003;1.850802E-004
3.042187E+003;1.835420E-004
3.043151E+003;1.854438E-004
3.044115E+003;1.914407E-004
3.045080E+003;2.018194E-004
3.046044E+003;2.140027E-004
3.047008E+003;2.221271E-004
3.047972E+003;2.207298E-004
3.048937E+003;2.101048E-004
3.049901E+003;1.972209E-004
3.050865E+003;1.891460E-004
3.051830E+003;1.880234E-004
3.052794E+003;1.926146E-004
3.053758E+003;2.003504E-004
3.054722E+003;2.084482E-004
3.055687E+003;2.144315E-004
3.056651E+003;2.164878E-004
3.057615E+003;2.136708E-004
3.058579E+003;2.059237E-004
3.059543E+003;1.936588E-004
3.060508E+003;1.778634E-004
3.061472E+003;1.601442E-004
3.062436E+003;1.422948E-004
3.063400E+003;1.255381E-004
3.064365E+003;1.111307E-004
3.065329E+003;1.001220E-004
3.066293E+003;9.251021E-005
3.067257E+003;8.794609E-005
3.068222E+003;8.637201E-005
3.069186E+003;8.745244E-005
3.070150E+003;9.057314E-005
3.071114E+003;9.487884E-005
3.072079E+003;9.926288E-005
3.073043E+003;1.024311E-004
3.074007E+003;1.031174E-004
3.074971E+003;1.003789E-004
3.075936E+003;9.428078E-005
3.076900E+003;8.664828E-005
3.077864E+003;8.156939E-005
3.078828E+003;8.472420E-005
3.079792E+003;9.976294E-005
3.080757E+003;1.209886E-004
3.081721E+003;1.355900E-004
3.082685E+003;1.389886E-004
3.083649E+003;1.372824E-004
3.084614E+003;1.357805E-004
3.085578E+003;1.353798E-004
3.086542E+003;1.356424E-004
3.087507E+003;1.366360E-004
3.088471E+003;1.381727E-004
3.089435E+003;1.400448E-004
3.090399E+003;1.417350E-004
3.091364E+003;1.423802E-004
3.092328E+003;1.417417E-004
3.093292E+003;1.403554E-004
3.094256E+003;1.382284E-004
3.095220E+003;1.358521E-004
3.096185E+003;1.341933E-004
3.097149E+003;1.338327E-004
3.098113E+003;1.353072E-004
3.099077E+003;1.395108E-004
3.100042E+003;1.420600E-004
3.101006E+003;1.384634E-004
3.101970E+003;1.343686E-004
3.102934E+003;1.296370E-004
3.103899E+003;1.226462E-004
3.104863E+003;1.185563E-004
3.105827E+003;1.189577E-004
3.106791E+003;1.224721E-004
3.107756E+003;1.272059E-004
3.108720E+003;1.314429E-004
3.109684E+003;1.336510E-004
3.110648E+003;1.329226E-004
3.111613E+003;1.288656E-004
3.112577E+003;1.216562E-004
3.113541E+003;1.117806E-004
3.114505E+003;1.000732E-004
3.115469E+003;8.734537E-005
3.116434E+003;7.440437E-005
3.117398E+003;6.188371E-005
3.118362E+003;5.038736E-005
3.119326E+003;4.025166E-005
3.120291E+003;3.164585E-005
3.121255E+003;2.451371E-005
3.122219E+003;1.883511E-005
3.123183E+003;1.437907E-005
3.124148E+003;1.098049E-005
3.125112E+003;8.450209E-006
3.126076E+003;6.583271E-006
3.127041E+003;5.109325E-006
3.128005E+003;3.975792E-006
3.128969E+003;3.111343E-006
3.129933E+003;2.471418E-006
3.130897E+003;1.963931E-006
3.131862E+003;1.603172E-006
3.132826E+003;1.294179E-006
3.133790E+003;1.036812E-006
3.134754E+003;8.082941E-007
3.135719E+003;6.397066E-007
3.136683E+003;4.858234E-007
3.137647E+003;3.754568E-007
3.138611E+003;2.727006E-007
3.139576E+003;2.160221E-007
3.140540E+003;1.751067E-007
3.141504E+003;1.483863E-007
3.142468E+003;7.309632E-008
3.143433E+003;2.083425E-008
3.144397E+003;-1.659246E-008
3.145361E+003;-2.168188E-008
3.146325E+003;-4.131563E-008
3.147290E+003;-5.527789E-008
3.148254E+003;-1.063904E-007
3.149218E+003;-1.341949E-007
3.150182E+003;-1.479061E-007
3.151146E+003;-1.367996E-007
3.152111E+003;-1.418199E-007
3.153075E+003;-1.198142E-007
3.154039E+003;-1.257040E-007
3.155003E+003;-1.286216E-007
3.155968E+003;-1.579867E-007
3.156932E+003;-1.586597E-007
3.157896E+003;-1.463382E-007
3.158860E+003;-1.224299E-007
3.159825E+003;-1.382075E-007
3.160789E+003;-1.350061E-007
3.161753E+003;-1.327506E-007
3.162718E+003;-1.422528E-007
3.163682E+003;-1.839140E-007
3.164646E+003;-1.564879E-007
3.165610E+003;-1.245435E-007
3.166574E+003;-1.216441E-007
3.167539E+003;-1.455378E-007
3.168503E+003;-1.402083E-007
3.169467E+003;-1.698827E-007
3.170431E+003;-1.687549E-007
3.171396E+003;-1.426421E-007
3.172360E+003;-9.695732E-008
3.173324E+003;-8.672026E-008
3.174288E+003;-9.112212E-008
3.175253E+003;-1.483390E-007
3.176217E+003;-1.919684E-007
3.177181E+003;-2.005429E-007
3.178145E+003;-1.550764E-007
3.179110E+003;-1.449594E-007
3.180074E+003;-1.250055E-007
3.181038E+003;-1.096900E-007
3.182002E+003;-7.873507E-008
3.182967E+003;-1.024324E-007
3.183931E+003;-1.467383E-007
3.184895E+003;-1.958609E-007
3.185859E+003;-1.876392E-007
3.186823E+003;-1.683329E-007
3.187788E+003;-1.394989E-007
3.188752E+003;-1.442100E-007
3.189716E+003;-1.363667E-007
3.190680E+003;-1.229065E-007
3.191645E+003;-1.003224E-007
3.192609E+003;-1.394625E-007
3.193573E+003;-1.721818E-007
3.194537E+003;-1.792721E-007
3.195502E+003;-1.679437E-007
3.196466E+003;-1.852964E-007
3.197430E+003;-1.650806E-007
3.198395E+003;-1.495941E-007
3.199359E+003;-1.357482E-007
3.200323E+003;-1.561423E-007
3.201287E+003;-1.520897E-007
3.202251E+003;-1.529300E-007
3.203216E+003;-1.660156E-007
3.204180E+003;-2.027038E-007
3.205144E+003;-1.986002E-007
3.206108E+003;-2.100705E-007
3.207073E+003;-2.131955E-007
3.208037E+003;-2.160185E-007
3.209001E+003;-1.738007E-007
3.209965E+003;-1.468693E-007
3.210930E+003;-1.511984E-007
3.211894E+003;-1.935617E-007
3.212858E+003;-2.090483E-007
3.213822E+003;-2.315960E-007
3.214787E+003;-2.168298E-007
3.215751E+003;-2.017689E-007
3.216715E+003;-1.818222E-007
3.217679E+003;-1.704065E-007
3.218644E+003;-1.529591E-007
3.219608E+003;-1.802361E-007
3.220572E+003;-1.829827E-007
3.221536E+003;-1.833174E-007
3.222500E+003;-1.579394E-007
3.223465E+003;-1.470839E-007
3.224429E+003;-1.440099E-007
3.225393E+003;-1.562223E-007
3.226357E+003;-1.366031E-007
3.227322E+003;-1.477751E-007
3.228286E+003;-1.340202E-007
3.229250E+003;-1.128040E-007
3.230214E+003;-8.303143E-008
3.231179E+003;-1.047170E-007
3.232143E+003;-1.340202E-007
3.233107E+003;-1.580304E-007
3.234072E+003;-1.447266E-007
3.235036E+003;-1.290800E-007
3.236000E+003;-9.495283E-008
3.236964E+003;-1.027379E-007
3.237928E+003;-9.404700E-008
3.238893E+003;-8.058677E-008
3.239857E+003;-5.949058E-008
3.240821E+003;-7.372205E-008
3.241785E+003;-8.777889E-008
3.242750E+003;-8.314421E-008
3.243714E+003;-4.144660E-008
3.244678E+003;-6.305208E-008
3.245642E+003;-9.398879E-008
3.246607E+003;-1.127422E-007
3.247571E+003;-8.952144E-008
3.248535E+003;-8.200918E-008
3.249499E+003;-4.579025E-008
3.250464E+003;-1.694170E-008
3.251428E+003;-1.914263E-008
3.252392E+003;-6.782864E-008
3.253356E+003;-7.561012E-008
3.254321E+003;-7.713803E-008
3.255285E+003;-7.797112E-008
3.256249E+003;-8.899031E-008
3.257213E+003;-6.501655E-008
3.258177E+003;-5.252036E-008
3.259142E+003;-3.079846E-008
3.260106E+003;-3.166064E-008
3.261070E+003;-3.854719E-008
3.262034E+003;-6.956756E-008
3.262999E+003;-7.193220E-008
3.263963E+003;-9.649166E-008
3.264927E+003;-1.012064E-007
3.265891E+003;-1.102029E-007
3.266856E+003;-1.267845E-007
3.267820E+003;-1.535230E-007
3.268784E+003;-1.453268E-007
3.269749E+003;-1.610899E-007
3.270713E+003;-1.605769E-007
3.271677E+003;-1.715124E-007
3.272641E+003;-1.492630E-007
3.273605E+003;-1.291746E-007
3.274570E+003;-1.326597E-007
3.275534E+003;-1.710141E-007
3.276498E+003;-1.855838E-007
3.277462E+003;-2.149344E-007
3.278427E+003;-2.092702E-007
3.279391E+003;-1.932853E-007
3.280355E+003;-1.746665E-007
3.281319E+003;-1.807964E-007
3.282284E+003;-1.735169E-007
3.283248E+003;-1.920229E-007
3.284212E+003;-1.975089E-007
3.285176E+003;-2.113111E-007
3.286141E+003;-2.119622E-007
3.287105E+003;-2.373111E-007
3.288069E+003;-2.261501E-007
3.289033E+003;-2.054431E-007
3.289998E+003;-1.940310E-007
3.290962E+003;-2.267067E-007
3.291926E+003;-2.160694E-007
3.292890E+003;-1.917646E-007
3.293854E+003;-1.799851E-007
3.294819E+003;-2.065709E-007
3.295783E+003;-2.160694E-007
3.296747E+003;-2.323600E-007
3.297711E+003;-2.249714E-007
3.298676E+003;-2.190598E-007
3.299640E+003;-1.882431E-007
3.300604E+003;-2.167825E-007
3.301568E+003;-2.425824E-007
3.302533E+003;-2.450635E-007
3.303497E+003;-2.460130E-007
3.304461E+003;-2.827849E-007
3.305426E+003;-2.991918E-007
3.306390E+003;-2.955175E-007
3.307354E+003;-2.187251E-007
3.308318E+003;-1.688495E-007
3.309282E+003;-1.807563E-007
3.310247E+003;-2.249750E-007
3.311211E+003;-2.127699E-007
3.312175E+003;-2.000699E-007
3.313139E+003;-1.784572E-007
3.314104E+003;-1.875701E-007
3.315068E+003;-1.882395E-007
3.316032E+003;-1.920084E-007
3.316996E+003;-1.920448E-007
3.317961E+003;-2.373184E-007
3.318925E+003;-2.565083E-007
3.319889E+003;-2.611830E-007
3.320853E+003;-2.379187E-007
3.321818E+003;-2.145015E-007
3.322782E+003;-1.811056E-007
3.323746E+003;-1.967631E-007
3.324710E+003;-2.000663E-007
3.325675E+003;-2.240255E-007
3.326639E+003;-2.267212E-007
3.327603E+003;-2.208751E-007
3.328567E+003;-2.054613E-007
3.329531E+003;-2.315305E-007
3.330496E+003;-2.613649E-007
3.331460E+003;-2.841455E-007
3.332424E+003;-2.499965E-007
3.333388E+003;-2.111946E-007
3.334353E+003;-1.866243E-007
3.335317E+003;-2.303155E-007
3.336281E+003;-2.421423E-007
3.337245E+003;-2.526158E-007
3.338210E+003;-2.551623E-007
3.339174E+003;-2.635513E-007
3.340138E+003;-2.428517E-007
3.341103E+003;-2.326728E-007
3.342067E+003;-2.303846E-007
3.343031E+003;-2.339461E-007
3.343995E+003;-2.054468E-007
3.344959E+003;-2.275688E-007
3.345924E+003;-2.549222E-007
3.346888E+003;-2.611867E-007
3.347852E+003;-2.289476E-007
3.348816E+003;-2.200711E-007
3.349781E+003;-1.973852E-007
3.350745E+003;-2.024601E-007
3.351709E+003;-1.982510E-007
3.352673E+003;-2.081061E-007
3.353638E+003;-1.911789E-007
3.354602E+003;-1.762708E-007
3.355566E+003;-1.696571E-007
3.356530E+003;-2.104161E-007
3.357495E+003;-2.254516E-007
3.358459E+003;-2.217882E-007
3.359423E+003;-2.125370E-007
3.360387E+003;-2.114857E-007
3.361352E+003;-1.843942E-007
3.362316E+003;-1.850636E-007
3.363280E+003;-1.656772E-007
3.364244E+003;-1.754523E-007
3.365208E+003;-1.778096E-007
3.366173E+003;-1.941474E-007
3.367137E+003;-2.082152E-007
3.368101E+003;-2.247713E-007
3.369065E+003;-1.996989E-007
3.370030E+003;-2.066618E-007
3.370994E+003;-2.399341E-007
3.371958E+003;-2.625618E-007
3.372922E+003;-2.039952E-007
3.373887E+003;-1.717598E-007
3.374851E+003;-1.717307E-007
3.375815E+003;-1.761762E-007
3.376780E+003;-1.517659E-007
3.377744E+003;-1.586488E-007
3.378708E+003;-1.566698E-007
3.379672E+003;-1.721527E-007
3.380636E+003;-1.671724E-007
3.381601E+003;-1.657791E-007
3.382565E+003;-1.359556E-007
3.383529E+003;-1.229283E-007
3.384493E+003;-1.175660E-007
3.385458E+003;-1.337692E-007
3.386422E+003;-1.180753E-007
3.387386E+003;-1.025451E-007
3.388350E+003;-7.722534E-008
3.389315E+003;-9.872169E-008
3.390279E+003;-1.141209E-007
3.391243E+003;-1.004533E-007
3.392207E+003;-5.420471E-008
3.393172E+003;-7.203770E-008
3.394136E+003;-8.015022E-008
3.395100E+003;-6.669726E-008
3.396064E+003;-4.408408E-008
3.397029E+003;-5.715141E-008
3.397993E+003;-3.430176E-008
3.398957E+003;-1.019340E-008
3.399921E+003;4.776563E-009
3.400885E+003;-9.665901E-009
3.401850E+003;7.756003E-009
3.402814E+003;2.773899E-008
3.403778E+003;4.416775E-008
3.404742E+003;3.739397E-008
3.405707E+003;8.137619E-008
3.406671E+003;9.561857E-008
3.407635E+003;9.638980E-008
3.408599E+003;1.067251E-007
3.409564E+003;1.257549E-007
3.410528E+003;9.564767E-008
3.411492E+003;6.619523E-008
3.412456E+003;2.197292E-009
3.413421E+003;-3.340684E-008
3.414385E+003;-4.508449E-008
3.415349E+003;-2.958704E-008
3.416313E+003;-2.822647E-008
3.417278E+003;-7.839675E-009
3.418242E+003;-7.548643E-009
3.419206E+003;-1.779297E-008
3.420170E+003;-6.431443E-008
3.421135E+003;-9.677905E-008
3.422099E+003;-1.148012E-007
3.423063E+003;-7.766189E-008
3.424027E+003;-6.287019E-008
3.424992E+003;-5.543432E-008
3.425956E+003;-3.802333E-008
3.426920E+003;2.411928E-008
3.427884E+003;3.088941E-008
3.428849E+003;2.963797E-008
3.429813E+003;1.082275E-008
3.430777E+003;1.076455E-008
3.431741E+003;2.060507E-008
3.432706E+003;3.210810E-008
3.433670E+003;2.267503E-008
3.434634E+003;5.626376E-008
3.435598E+003;8.617458E-008
3.436563E+003;1.431696E-007
3.437527E+003;1.653171E-007
3.438491E+003;1.535376E-007
3.439455E+003;1.015847E-007
3.440419E+003;6.740665E-008
3.441384E+003;6.861080E-008
3.442348E+003;9.781586E-008
3.443312E+003;6.684641E-008
3.444276E+003;6.947661E-008
3.445241E+003;8.028846E-008
3.446205E+003;9.419978E-008
3.447169E+003;8.919767E-008
3.448133E+003;1.028762E-007
3.449098E+003;7.508626E-008
3.450062E+003;6.291020E-008
3.451026E+003;8.336612E-008
3.451990E+003;2.360342E-007
3.452955E+003;7.592297E-007
3.453919E+003;1.667264E-006
3.454883E+003;1.897867E-006
3.455847E+003;1.099934E-006
3.456812E+003;3.351888E-007
3.457776E+003;7.143016E-008
3.458740E+003;-1.947368E-008
3.459704E+003;-5.549980E-008
3.460668E+003;-7.741451E-008
3.461633E+003;-3.314491E-008
3.462597E+003;1.715634E-008
3.463561E+003;4.637959E-008
3.464526E+003;2.926327E-008
3.465490E+003;3.758315E-008
3.466454E+003;2.832105E-008
3.467418E+003;6.017087E-009
3.468383E+003;-1.187411E-008
3.469347E+003;3.308670E-008
3.470311E+003;6.605699E-008
3.471275E+003;5.498322E-008
3.472240E+003;-1.873155E-008
3.473204E+003;-3.708839E-008
3.474168E+003;-3.600430E-008
3.475132E+003;-5.436114E-008
3.476096E+003;-9.711374E-008
3.477061E+003;-1.009081E-007
3.478025E+003;-1.201235E-007
3.478989E+003;-1.187811E-007
3.479953E+003;-1.178279E-007
3.480918E+003;-1.137389E-007
3.481882E+003;-1.452104E-007
3.482846E+003;-1.471203E-007
3.483810E+003;-1.232375E-007
3.484775E+003;-9.287195E-008
3.485739E+003;-1.345150E-007
3.486703E+003;-1.617992E-007
3.487667E+003;-1.681910E-007
3.488632E+003;-1.713524E-007
3.489596E+003;-1.965303E-007
3.490560E+003;-2.005029E-007
3.491524E+003;-2.387736E-007
3.492489E+003;-2.361506E-007
3.493453E+003;-1.851400E-007
3.494417E+003;-1.345950E-007
3.495381E+003;-1.644440E-007
3.496345E+003;-1.670597E-007
3.497310E+003;-1.572337E-007
3.498274E+003;-1.610971E-007
3.499238E+003;-1.974252E-007
3.500203E+003;-2.018016E-007
3.501167E+003;-2.014778E-007
3.502131E+003;-1.781552E-007
3.503095E+003;-1.864315E-007
3.504060E+003;-2.036642E-007
3.505024E+003;-2.332949E-007
3.505988E+003;-2.249750E-007
3.506952E+003;-2.330766E-007
3.507917E+003;-2.148326E-007
3.508881E+003;-1.894728E-007
3.509845E+003;-1.759652E-007
3.510809E+003;-2.193872E-007
3.511773E+003;-2.262228E-007
3.512738E+003;-2.118204E-007
3.513702E+003;-1.920666E-007
3.514666E+003;-1.896692E-007
3.515630E+003;-1.456397E-007
3.516595E+003;-1.388659E-007
3.517559E+003;-1.650297E-007
3.518523E+003;-1.894000E-007
3.519487E+003;-1.497578E-007
3.520452E+003;-1.411432E-007
3.521416E+003;-1.541087E-007
3.522380E+003;-1.458252E-007
3.523344E+003;-1.078783E-007
3.524309E+003;-1.375417E-007
3.525273E+003;-1.671833E-007
3.526237E+003;-1.928596E-007
3.527201E+003;-1.756305E-007
3.528166E+003;-1.772712E-007
3.529130E+003;-1.956390E-007
3.530094E+003;-2.098777E-007
3.531058E+003;-1.873955E-007
3.532022E+003;-1.987312E-007
3.532987E+003;-1.946895E-007
3.533951E+003;-2.123988E-007
3.534915E+003;-2.180594E-007
3.535880E+003;-2.170299E-007
3.536844E+003;-2.040243E-007
3.537808E+003;-2.187033E-007
3.538772E+003;-1.945513E-007
3.539737E+003;-1.785081E-007
3.540701E+003;-1.721418E-007
3.541665E+003;-1.960828E-007
3.542629E+003;-2.142796E-007
3.543594E+003;-2.304028E-007
3.544558E+003;-2.093939E-007
3.545522E+003;-2.010777E-007
3.546486E+003;-1.788428E-007
3.547450E+003;-2.086372E-007
3.548415E+003;-2.222139E-007
3.549379E+003;-2.082661E-007
3.550343E+003;-1.960173E-007
3.551307E+003;-2.330621E-007
3.552272E+003;-2.380314E-007
3.553236E+003;-2.347974E-007
3.554200E+003;-2.188743E-007
3.555164E+003;-2.183940E-007
3.556129E+003;-1.994260E-007
3.557093E+003;-2.187433E-007
3.558057E+003;-2.479411E-007
3.559021E+003;-2.623945E-007
3.559986E+003;-2.259500E-007
3.560950E+003;-2.118095E-007
3.561914E+003;-1.939765E-007
3.562878E+003;-2.020672E-007
3.563843E+003;-2.127480E-007
3.564807E+003;-2.335568E-007
3.565771E+003;-1.954280E-007
3.566735E+003;-1.613336E-007
3.567699E+003;-1.482008E-007
3.568664E+003;-1.628797E-007
3.569628E+003;-1.642075E-007
3.570592E+003;-1.943293E-007
3.571557E+003;-1.910116E-007
3.572521E+003;-1.909097E-007
3.573485E+003;-2.041553E-007
3.574449E+003;-2.435247E-007
3.575414E+003;-2.304391E-007
3.576378E+003;-2.145852E-007
3.577342E+003;-2.106235E-007
3.578306E+003;-2.434410E-007
3.579271E+003;-2.401451E-007
3.580235E+003;-2.320362E-007
3.581199E+003;-2.207405E-007
3.582163E+003;-2.209624E-007
3.583127E+003;-2.281145E-007
3.584092E+003;-2.726460E-007
3.585056E+003;-2.465187E-007
3.586020E+003;-2.093393E-007
3.586984E+003;-1.941584E-007
3.587949E+003;-2.000699E-007
3.588913E+003;-1.773876E-007
3.589877E+003;-1.880831E-007
3.590841E+003;-2.014851E-007
3.591806E+003;-2.281691E-007
3.592770E+003;-2.087609E-007
3.593734E+003;-1.924849E-007
3.594698E+003;-1.581832E-007
3.595663E+003;-1.184136E-007
3.596627E+003;-6.016723E-008
3.597591E+003;-3.838348E-008
3.598555E+003;-1.840777E-008
3.599520E+003;-1.441700E-008
3.600484E+003;9.640435E-010
3.601448E+003;-1.652334E-008
3.602412E+003;-4.583754E-010
3.603376E+003;3.643357E-008
3.604341E+003;8.807720E-008
3.605305E+003;1.236850E-007
3.606269E+003;1.852601E-007
3.607234E+003;2.068110E-007
3.608198E+003;2.484322E-007
3.609162E+003;2.603027E-007
3.610126E+003;2.153200E-007
3.611091E+003;1.621230E-007
3.612055E+003;1.864206E-007
3.613019E+003;1.908733E-007
3.613983E+003;1.777769E-007
3.614948E+003;1.581904E-007
3.615912E+003;1.746556E-007
3.616876E+003;2.077605E-007
3.617840E+003;2.957358E-007
3.618804E+003;4.132545E-007
3.619769E+003;6.098212E-007
3.620733E+003;8.041214E-007
3.621697E+003;9.318736E-007
3.622661E+003;8.214706E-007
3.623626E+003;5.294381E-007
3.624590E+003;2.607392E-007
3.625554E+003;1.624068E-007
3.626518E+003;1.632835E-007
3.627483E+003;2.592004E-007
3.628447E+003;3.699162E-007
3.629411E+003;4.563127E-007
3.630375E+003;4.539590E-007
3.631340E+003;4.550722E-007
3.632304E+003;4.792861E-007
3.633268E+003;5.375470E-007
3.634232E+003;5.740461E-007
3.635197E+003;6.168096E-007
3.636161E+003;6.361741E-007
3.637125E+003;6.803674E-007
3.638089E+003;7.283040E-007
3.639053E+003;8.065370E-007
3.640018E+003;8.658966E-007
3.640982E+003;9.451592E-007
3.641946E+003;1.039763E-006
3.642911E+003;1.181270E-006
3.643875E+003;1.357286E-006
3.644839E+003;1.586470E-006
3.645803E+003;1.805628E-006
3.646768E+003;2.061507E-006
3.647732E+003;2.272916E-006
3.648696E+003;2.423820E-006
3.649660E+003;2.435094E-006
3.650625E+003;2.277227E-006
3.651589E+003;1.951555E-006
3.652553E+003;1.641191E-006
3.653517E+003;1.514127E-006
3.654481E+003;1.721101E-006
3.655446E+003;2.214790E-006
3.656410E+003;2.711618E-006
3.657374E+003;2.800146E-006
3.658338E+003;2.549393E-006
3.659303E+003;2.160305E-006
3.660267E+003;1.793747E-006
3.661231E+003;1.477260E-006
3.662195E+003;1.220930E-006
3.663160E+003;9.740187E-007
3.664124E+003;8.065625E-007
3.665088E+003;6.765875E-007
3.666052E+003;5.761961E-007
3.667017E+003;4.898578E-007
3.667981E+003;4.716028E-007
3.668945E+003;4.483930E-007
3.669909E+003;4.697729E-007
3.670874E+003;4.808322E-007
3.671838E+003;4.412300E-007
3.672802E+003;3.913980E-007
3.673766E+003;4.012822E-007
3.674730E+003;4.281044E-007
3.675695E+003;4.559708E-007
3.676659E+003;3.737542E-007
3.677623E+003;2.966780E-007
3.678588E+003;3.031462E-007
3.679552E+003;3.596392E-007
3.680516E+003;3.744600E-007
3.681480E+003;4.056550E-007
3.682445E+003;4.331757E-007
3.683409E+003;4.748951E-007
3.684373E+003;4.983996E-007
3.685337E+003;5.381946E-007
3.686302E+003;5.750356E-007
3.687266E+003;6.890619E-007
3.688230E+003;8.185275E-007
3.689194E+003;8.762137E-007
